Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,349.1016,14.0625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,349.1016,14.0625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,349.1016,14.0625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,349.1016,14.0625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,349.1016,14.0625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,143.7891,359.6484
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,116.0156,1.054688
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,1.054688
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,1.054688
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,1.054688
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,1.054688
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,1.054688
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.2031,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.8516,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,112.1484,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.0938,1.757813
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.0938,1.757813
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.0938,1.757813
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.0938,1.757813
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.7422,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,106.1719,1.054688
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.4141,1.054688
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,1.054688
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,106.1719,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.7422,1.40625
iBUYPOWER AZK,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.5547,1.40625
