Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,358.2422
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,359.2969
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,0.3515625
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,0.3515625
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,0.3515625
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,0.3515625
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,0
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
KILLDREAMST * Ozone,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,359.6484
