Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,189.4922,346.9922
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,189.4922,346.9922
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.6406,0
flamie,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,220.0781,1.054688
flamie,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,194.7656,1.054688
flamie,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,185.2734,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,185.2734,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,185.2734,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,185.2734,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,185.2734,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,185.2734,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,180,0.3515625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,160.3125,0.703125
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,149.4141,1.40625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,148.7109,1.40625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,148.7109,1.40625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,148.7109,1.40625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,148.7109,1.40625
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,146.6016,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,142.0313,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,139.5703,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
flamie,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,140.2734,1.757813
