Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,71.01563,23.55469
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,71.01563,23.55469
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,203.2031,348.3984
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,202.1484,348.75
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,200.7422,349.4531
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,195.8203,349.8047
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,179.6484,350.8594
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,147.6563,352.9688
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,146.25,353.3203
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,146.25,353.3203
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,146.25,353.3203
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,146.25,353.3203
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,146.25,353.3203
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,144.4922,351.5625
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,142.0313,352.2656
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,139.2188,353.6719
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
ANGE1`YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,354.375
