Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.3672,359.2969
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,116.0156,358.9453
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,109.6875,357.1875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,95.27343,357.8906
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.83594,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.83594,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.83594,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.83594,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.83594,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.83594,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.83594,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.83594,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.13281,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,83.32031,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,79.10156,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,76.99219,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,78.04688,359.6484
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,78.75,0
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,78.75,0
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,78.75,0
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,78.75,0
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,78.75,0
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,78.75,0
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,78.75,0
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,80.15625,0.703125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,81.5625,1.054688
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,84.72656,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,86.13281,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,86.13281,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.13281,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.13281,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.13281,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.13281,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,86.83594,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,87.89063,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,87.89063,2.109375
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,87.89063,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,88.59375,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,94.5703,4.921875
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,103.3594,5.273438
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,107.9297,5.273438
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,107.9297,5.273438
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,107.9297,5.273438
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,107.9297,5.273438
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,107.9297,5.273438
[R] NillE ;-),CounterTerrorist,2360.56,2009.359,126.2322,Flash,100,100,-15.47527,47.80772,0,False,True,True,107.9297,5.273438
[R] NillE ;-),CounterTerrorist,2358.921,2014.423,126.8762,Flash,100,100,-34.11965,105.4058,0,False,True,True,107.9297,5.273438
[R] NillE ;-),CounterTerrorist,2356.267,2022.622,127.9637,Flash,100,100,-48.34551,149.2706,0,False,True,True,107.9297,5.625
[R] NillE ;-),CounterTerrorist,2352.847,2033.134,129.3903,Flash,100,100,-59.2095,181.4533,0,False,True,True,108.2813,5.625
[R] NillE ;-),CounterTerrorist,2348.848,2045.343,131.0509,Flash,100,100,-67.43553,205.0831,0,False,True,True,108.6328,5.625
[R] NillE ;-),CounterTerrorist,2344.388,2058.792,132.2726,Flash,100,100,-74.23109,222.2377,0,False,True,True,109.3359,5.625
[R] NillE ;-),CounterTerrorist,2339.547,2073.105,132.8918,Flash,100,100,-79.11027,231.8762,0,False,True,True,109.6875,4.921875
[R] NillE ;-),CounterTerrorist,2334.565,2087.584,133.4775,Flash,100,100,-80.12083,231.5289,0,False,True,True,109.6875,4.21875
[R] NillE ;-),CounterTerrorist,2329.53,2102.046,133.8784,Flash,100,100,-80.86282,231.2708,0,False,True,True,109.6875,4.21875
[R] NillE ;-),CounterTerrorist,2324.456,2116.493,134.2845,Flash,100,100,-81.40825,231.0794,0,False,True,True,109.6875,4.21875
[R] NillE ;-),CounterTerrorist,2319.353,2130.931,133.8547,Flash,100,100,-81.8095,230.9377,0,False,True,True,109.6875,4.21875
[R] NillE ;-),CounterTerrorist,2314.229,2145.36,133.2749,Flash,100,100,-82.13894,230.8207,0,False,True,True,110.0391,4.21875
[R] NillE ;-),CounterTerrorist,2309.069,2159.778,133.2739,Flash,100,100,-82.96682,230.5244,0,False,True,True,110.3906,4.21875
[R] NillE ;-),CounterTerrorist,2303.854,2174.174,133.2658,Flash,100,100,-83.79023,230.2264,0,False,True,True,110.3906,4.21875
[R] NillE ;-),CounterTerrorist,2298.594,2188.555,133.1124,Flash,100,100,-84.39526,230.0053,0,False,True,True,110.3906,4.21875
[R] NillE ;-),CounterTerrorist,2293.303,2202.924,133.0152,Flash,100,100,-84.84023,229.8415,0,False,True,True,110.3906,4.21875
[R] NillE ;-),CounterTerrorist,2287.988,2217.284,132.6953,Flash,100,100,-85.25684,229.6873,0,False,True,True,111.0938,4.21875
[R] NillE ;-),CounterTerrorist,2282.503,2231.581,131.8397,Flash,100,100,-91.70422,227.1901,0,False,True,True,121.2891,4.21875
[R] NillE ;-),CounterTerrorist,2276.064,2245.45,131.0639,Flash,100,100,-115.7495,213.9875,0,False,True,True,136.7578,4.21875
[R] NillE ;-),CounterTerrorist,2267.203,2256.451,130.6177,Flash,100,100,-159.8543,147.7726,0,False,True,True,144.4922,4.21875
[R] NillE ;-),CounterTerrorist,2256.032,2263.798,130.5384,Flash,100,100,-191.994,96.31935,0,False,True,True,144.4922,4.21875
[R] NillE ;-),CounterTerrorist,2243.163,2268.426,130.7797,Flash,100,100,-215.6667,58.42118,0,False,True,True,144.4922,4.21875
[R] NillE ;-),CounterTerrorist,2229.327,2272.285,131.1108,Flash,100,100,-223.0738,74.20327,0,False,True,True,144.4922,4.21875
[R] NillE ;-),CounterTerrorist,2215.298,2277.804,130.9407,Flash,100,100,-224.6136,97.84531,0,False,True,True,144.4922,4.21875
[R] NillE ;-),CounterTerrorist,2201.152,2283.604,132.2254,Flash,100,100,-232.4229,77.28238,0,False,True,True,144.4922,4.570313
[R] NillE ;-),CounterTerrorist,2186.272,2287.163,134.3341,Flash,100,100,-241.3326,42.23245,0,False,True,True,146.25,4.921875
[R] NillE ;-),CounterTerrorist,2171.321,2290.421,140.0313,Flash,100,100,-236.3252,64.61728,0,False,True,True,147.3047,4.921875
[R] NillE ;-),CounterTerrorist,2156.792,2295.242,140.0313,Flash,100,100,-229.5255,85.69146,0,False,True,True,147.3047,4.921875
[R] NillE ;-),CounterTerrorist,2142.648,2301.104,140.0313,Flash,100,100,-224.039,99.15398,0,False,True,True,148.3594,4.921875
[R] NillE ;-),CounterTerrorist,2128.793,2307.622,140.0313,Flash,100,100,-220.0356,107.7467,0,False,True,True,148.7109,4.921875
[R] NillE ;-),CounterTerrorist,2115.147,2314.567,140.0313,Flash,100,100,-217.1431,113.4631,0,False,True,True,148.3594,5.273438
[R] NillE ;-),CounterTerrorist,2101.668,2321.832,140.0313,Flash,100,100,-214.5039,118.3769,0,False,True,True,147.3047,6.679688
