Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,41.13281,10.19531
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,41.13281,10.19531
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,41.13281,10.19531
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,0
rainx * Enermax,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,0
