Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,219.375,7.382813
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,219.375,7.03125
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,219.375,7.03125
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,219.375,7.03125
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0.3515625
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0.3515625
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0.3515625
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0.3515625
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,114.2578,0.3515625
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,104.4141,359.2969
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,100.1953,359.2969
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,99.84375,359.2969
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,99.84375,359.2969
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,99.84375,359.2969
angel          YL,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,99.84375,359.2969
