Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,359.6484
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,24.60938,358.9453
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,358.5938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,358.5938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,3.164063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,7.03125
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,9.140625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,334.6875,12.30469
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,341.3672,16.875
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.5313,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,20.39063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,18.63281
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,17.92969
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,17.22656
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,16.52344
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,16.52344
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,16.52344
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,14.0625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,10.19531
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,8.4375
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,8.789063
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,11.25
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,12.65625
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,13.35938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,13.35938
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,315,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,315,13.00781
PnX | CSGOmall.com,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,315,13.00781
PnX | CSGOmall.com,Terrorist,-1702.251,416.2468,-63.96875,Knife,100,0,30.61959,-30.81002,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1698.746,412.7175,-63.96875,Knife,100,0,75.05304,-75.59048,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1691.912,405.8316,-63.96875,Knife,100,0,112.9867,-113.8668,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1685.029,398.8942,-63.96875,Knife,100,0,134.6675,-135.7601,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1675.929,389.7188,-63.96875,Knife,100,0,153.2871,-154.5621,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1665.845,379.55,-63.96875,Knife,100,0,167.0014,-168.4108,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1655.045,368.6583,-63.96875,Knife,100,0,176.0256,-177.5246,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1644.043,357.5629,-63.96875,Knife,100,0,176.0215,-177.5287,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1631.918,351.7297,-63.96875,P250,100,0,172.9702,-21.54166,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1622.274,349.2013,-63.96875,P250,100,0,178.642,-63.16303,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1610.929,343.9425,-63.96875,P250,100,0,183.5629,-98.85789,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1599.308,336.7847,-63.96875,Knife,100,0,188.0885,-126.0355,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1587.383,328.1252,-63.96875,Knife,100,0,192.6974,-147.337,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1575.285,318.3987,-63.96875,Knife,100,0,192.2708,-159.7872,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1563.429,308.2217,-63.96875,Knife,100,0,187.9067,-164.8972,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1551.799,297.7868,-63.96875,Knife,100,0,184.7949,-168.3771,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1540.637,286.9773,-63.96875,Knife,100,0,163.3415,-183.1839,0,False,False,False,314.6484,13.00781
PnX | CSGOmall.com,Terrorist,-1532.954,278.8132,-63.96875,Knife,100,0,124.8806,-10.93746,0,False,False,False,315,13.00781
PnX | CSGOmall.com,Terrorist,-1525.427,277.1294,-63.96875,Knife,100,0,105.5467,-52.85595,0,False,False,False,317.4609,12.65625
PnX | CSGOmall.com,Terrorist,-1517.731,275.374,-63.96875,Knife,100,0,135.9451,-38.72505,0,False,False,False,320.625,11.95313
PnX | CSGOmall.com,Terrorist,-1508.851,271.279,-63.96875,Knife,100,0,134.6913,-91.23736,0,False,False,False,325.1953,11.25
PnX | CSGOmall.com,Terrorist,-1501.143,263.7013,-63.96875,Knife,100,0,116.3861,-142.0706,0,False,False,False,330.1172,9.492188
