Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,322.3828,8.789063
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,322.3828,8.789063
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,292.1484,0
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,276.3281,4.921875
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,276.3281,4.921875
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,276.3281,4.921875
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,277.3828,5.625
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,275.9766,5.976563
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,273.1641,6.328125
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,272.1094,6.679688
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,271.7578,7.03125
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,272.1094,7.03125
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,272.1094,7.03125
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,273.5156,5.976563
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,273.8672,5.976563
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,273.8672,5.625
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,273.8672,5.625
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,274.9219,5.273438
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,278.4375,3.164063
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,279.1406,2.460938
loWel,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,279.1406,2.460938
loWel,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,2.460938
loWel,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,2.460938
loWel,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,2.460938
loWel,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,2.460938
loWel,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,2.460938
