Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,177.8906,10.89844
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,177.8906,10.89844
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,177.8906,10.89844
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,285.8203,4.570313
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.7031,7.03125
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,260.1563,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,True,False,256.2891,10.19531
markeloff,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,True,False,256.9922,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,AWP,100,100,0,0,0,False,True,False,258.3984,12.30469
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,261.5625,12.30469
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,265.0781,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,267.1875,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,268.5938,11.95313
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,271.0547,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,271.0547,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,271.0547,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,271.0547,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,271.0547,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,271.0547,11.60156
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.00781
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270.3516,13.35938
