Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.3047,13.00781
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.3047,13.00781
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.0703,0
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,91.05469,2.8125
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,43.59375,8.4375
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,352.6172,12.65625
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,323.7891,14.41406
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,320.625,14.0625
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,320.625,14.0625
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,320.625,14.0625
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,320.625,14.0625
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,320.625,14.0625
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,320.625,14.0625
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,320.625,14.0625
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,306.2109,16.875
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,287.2266,19.6875
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,278.4375,21.79688
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,277.3828,23.20313
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,277.3828,23.20313
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,277.3828,23.20313
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,277.3828,23.20313
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,277.0313,22.85156
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,274.5703,22.85156
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,273.1641,22.85156
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,274.2188,22.85156
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.5156,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,22.5
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,272.4609,19.6875
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.5156,7.734375
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,274.2188,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,True,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,True,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,True,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,True,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,True,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,True,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,True,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.8672,3.867188
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,272.4609,4.921875
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,267.8906,14.41406
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,30.9375
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,41.48438
FlipiN #LosFieles,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.8359,42.53906
FlipiN #LosFieles,CounterTerrorist,2360.881,2004.948,125.7818,Knife,100,0,-2.657698,-75.8892,0,False,False,False,268.5938,35.15625
FlipiN #LosFieles,CounterTerrorist,2360.731,1999.155,125.2474,Knife,100,0,-2.368972,-126.5371,0,False,False,False,270.7031,22.85156
