Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,355.0781,1.40625
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,355.0781,1.40625
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,True,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,True,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,True,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,True,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,True,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,True,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,AK47,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,HE,100,87,0,0,0,False,True,False,3.164063,0
byali <3 luiiiiii,Terrorist,-1668,471,-63.96875,HE,100,87,0,0,0,False,True,False,3.164063,0
