Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,243.6328,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,243.6328,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,19,0,0,0,False,True,False,32.34375,0
