Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,242.5781,4.21875
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,242.5781,4.21875
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.9844,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,96.32813,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,88.24219,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,True,True,True,87.53906,359.6484
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,True,True,True,87.53906,359.6484
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,True,True,True,87.53906,359.2969
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,True,True,True,87.89063,359.6484
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,81.91406,0.3515625
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,73.125,0
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,71.01563,359.6484
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,71.01563,359.6484
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,70.3125,359.6484
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,65.03906,0.3515625
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,54.49219,1.054688
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,47.8125,2.109375
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,45.70313,2.460938
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,45.70313,2.460938
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,45.70313,2.460938
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,45.35156,2.460938
denis *Platincasino,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,45,2.460938
