Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,332.9297,4.921875
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,288.2813,359.6484
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,269.6484,358.5938
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,245.7422,353.3203
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.9219,349.1016
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.9219,349.1016
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.9219,349.1016
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.9219,349.1016
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.9219,349.1016
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.9219,349.1016
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.2188,349.1016
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.2188,349.1016
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,228.8672,349.8047
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.5703,352.9688
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,228.8672,354.0234
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,228.8672,354.0234
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,228.8672,354.0234
seized,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,228.8672,354.0234
