Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,27.77344,36.5625
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,27.77344,36.5625
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,27.77344,36.5625
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,27.77344,36.5625
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,0
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,0
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,0
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,0
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,0
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270,0
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,257.6953,2.109375
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,234.4922,3.867188
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,212.3437,3.164063
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,194.0625,3.164063
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,185.2734,3.867188
ScreaMeLdiablO -R- * Razer,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,4.570313
