Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,195.1172,2.109375
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,195.1172,2.109375
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,195.1172,2.109375
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,144.8438,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,148.3594,358.5938
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,165.2344,0.3515625
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,False,False,188.4375,7.03125
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,215.8594,9.492188
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,220.7813,9.492188
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,220.7813,9.492188
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,220.7813,9.492188
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,220.7813,9.492188
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,220.7813,9.492188
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,218.3203,9.492188
Xapso cadiiiii * Tesoro,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,217.2656,9.492188
