Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,92.46094,7.734375
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,92.10938,7.382813
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,91.75781,7.734375
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,91.75781,7.734375
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,221.8359,359.6484
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,221.8359,359.6484
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,221.8359,359.6484
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,221.8359,359.6484
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,221.8359,359.6484
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,221.8359,359.6484
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,221.1328,0
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,215.8594,0.703125
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,204.2578,2.109375
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,200.0391,2.8125
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,211.9922,3.515625
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,235.1953,3.515625
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,245.7422,3.164063
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,245.7422,3.164063
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,73,0,0,0,False,True,False,245.7422,3.164063
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,Flash,100,73,0,0,0,False,True,False,245.7422,3.164063
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,HE,100,73,0,0,0,False,True,False,245.7422,3.164063
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,HE,100,73,0,0,0,False,True,False,245.7422,3.164063
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,HE,100,73,0,0,0,False,True,False,245.7422,3.164063
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,HE,100,73,0,0,0,False,True,False,245.7422,3.164063
Nico * SteelSeries,Terrorist,-1507,410,-63.96875,HE,100,73,0,0,0,False,True,False,245.7422,3.164063
