Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,177.8906,3.515625
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,174.0234,3.867188
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,173.3203,4.21875
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,173.3203,4.21875
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,312.8906,0
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,310.7813,0.3515625
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,288.6328,2.109375
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,266.1328,3.164063
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,253.4766,3.515625
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,227.4609,4.21875
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,219.375,4.21875
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,222.5391,4.570313
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,222.1875,4.21875
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,222.1875,4.21875
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,223.9453,3.867188
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,233.4375,2.8125
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,239.4141,2.460938
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,239.7656,2.460938
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,243.6328,1.40625
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,246.4453,356.1328
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,243.9844,343.4766
kennyS[1],Terrorist,-1612,595,-59.96875,M4A4,100,67,0,0,0,False,True,False,243.6328,333.9844
kennyS[1],Terrorist,-1612,595,-59.96875,Glock,100,67,0,0,0,False,True,False,244.3359,334.3359
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,246.7969,343.125
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,251.0156,352.9688
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,253.4766,0.3515625
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,257.3438,7.382813
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,260.8594,12.30469
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,265.7813,15.46875
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,272.8125,17.22656
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,277.7344,18.98438
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,283.0078,21.79688
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,285.8203,26.01563
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,287.9297,31.64063
kennyS[1],Terrorist,-1612,595,-59.96875,Knife,100,67,0,0,0,False,True,False,286.875,34.10156
