Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,17.22656
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,17.57813
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0.703125
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.4844,1.054688
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.4844,1.757813
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.4844,2.460938
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.4844,2.8125
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.4844,2.8125
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.4844,3.164063
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,223.9453,3.515625
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,237.6563,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,260.5078,4.570313
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
device[M],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,284.4141,4.21875
