Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,175.4297,2.460938
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,175.4297,2.460938
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,175.4297,2.460938
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
GuardviaN,CounterTerrorist,2432,2184,124.3104,Knife,100,60,0,0,0,False,True,True,271.0547,0
