Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,84.02344,13.35938
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,84.02344,13.35938
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,84.02344,13.35938
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0.703125
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,143.0859,1.054688
flusha,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,138.5156,1.757813
