Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,119.5313,4.921875
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,119.5313,4.921875
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,77.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,77.34375,0
