Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,282.6563,356.4844
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,282.6563,356.4844
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,282.6563,356.4844
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,282.6563,356.4844
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,282.6563,356.4844
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,282.6563,356.4844
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,282.6563,356.4844
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.125,359.6484
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,71.71875,359.6484
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,71.71875,359.6484
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,71.71875,359.6484
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.07031,0.703125
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,62.57813,0.703125
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,52.73437,0.703125
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,52.73437,0.703125
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,52.73437,0.703125
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,41.13281,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,35.15625,357.8906
ioRek * ZOWIE,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,23.90625,357.1875
