Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,30.58594,3.515625
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,30.58594,3.515625
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,359.6484
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,359.6484
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,359.6484
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,359.6484
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.4375,359.6484
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,140.9766,359.6484
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,140.625,358.9453
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,357.5391
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,357.5391
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,357.5391
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,357.5391
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,357.5391
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,357.5391
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,357.5391
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,357.5391
GeT_RiGhT-A-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,357.5391
