Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,127.0546,AWP,100,86,0,0,0,False,True,False,277.3828,13.35938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,277.3828,13.35938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,207.4219,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,207.0703,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,207.0703,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,207.0703,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,207.0703,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,207.0703,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,206.7188,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,196.1719,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,191.25,4.921875
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,210.5859,9.492188
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.085938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.085938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.085938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.085938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.4063,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.7578,8.789063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.7578,8.789063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.7578,8.789063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.7578,8.789063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.7578,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.7578,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.7578,8.789063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,226.0547,9.492188
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,225,10.89844
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,223.2422,14.0625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,223.2422,17.57813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,223.5938,18.28125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,223.5938,18.28125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,223.5938,17.92969
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,223.5938,17.92969
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,223.5938,17.92969
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,86,0,0,0,False,True,False,223.9453,18.28125
