Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,2.460938
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,2.460938
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,2.460938
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,2.8125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,9.492188,2.8125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,19.33594,6.328125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.03125
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.382813
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.382813
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.382813
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,7.382813
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,21.09375,7.382813
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,11.95313,8.4375
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,7.382813
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,5.625
midd *,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,299.5313,4.570313
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,4.21875
midd *,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,4.21875
