Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,258.75,1.054688
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,258.75,1.054688
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,HE,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,HE,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,Flash,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,0.703125
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,299.8828,3.164063
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,2.8125
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,2.8125
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,2.8125
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,2.8125
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
byali <3 luiiiiii,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,2.460938
