Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,338.2031,32.34375
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,338.2031,32.34375
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,338.2031,32.34375
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Skurk` * SB,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
