Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,0.3515625,4.921875
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,0.3515625,5.273438
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,142.0313,0
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,359.6484
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.9375,0
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,120.9375,0
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.9375,0
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,120.9375,0
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,118.8281,359.6484
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,113.9063,357.8906
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.2031,357.5391
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.5547,357.8906
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.9609,358.5938
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.9609,358.5938
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.9609,358.2422
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.9609,358.2422
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.9609,358.5938
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.9609,358.5938
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,114.9609,358.5938
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.3906,359.6484
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,94.21874,1.054688
lma,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,93.86719,0.703125
lma,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,93.86719,0.703125
