Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,232.0313,19.6875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,232.0313,19.6875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,271.0547,0
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,271.0547,0
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,271.0547,0
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,271.0547,0.703125
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,270.7031,2.109375
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,270.3516,2.8125
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,272.1094,3.515625
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,Knife,100,75,0,0,0,False,True,True,272.1094,3.515625
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.1094,3.515625
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.1094,3.515625
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.1094,3.515625
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.1094,3.867188
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
pronax * Steelseries,CounterTerrorist,2432,2184,124.3104,M4A4,100,75,0,0,0,False,True,True,272.4609,4.21875
