Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,274.2188,9.140625
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,274.2188,9.140625
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,271.0547,0
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,271.0547,0
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,271.0547,0
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,271.0547,0
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,270.7031,0
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,True,True,True,270.7031,0
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.4063,0.3515625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,275.2734,0.3515625
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,264.7266,357.1875
kucher,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,262.9688,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.9688,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,262.9688,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,262.9688,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,262.9688,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.9688,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.6172,357.5391
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.6172,356.8359
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.2656,355.7813
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.2656,354.7266
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.2656,354.7266
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.2656,354.7266
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.2656,354.7266
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,261.2109,355.4297
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.8594,356.1328
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.8594,356.4844
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.8594,356.4844
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.5078,356.4844
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.5078,356.4844
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.5078,356.4844
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.5078,356.4844
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.5078,356.4844
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.5078,357.1875
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,262.2656,358.2422
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,279.4922,358.5938
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.6641,357.5391
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.3125,357.1875
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.3125,357.1875
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.3125,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.6641,357.8906
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.6641,357.5391
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.6641,357.5391
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.6641,357.5391
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.6641,357.5391
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,295.6641,357.1875
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,296.3672,350.1563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,298.4766,330.4688
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,301.2891,315.7031
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,300.9375,317.1094
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,298.125,328.7109
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,295.6641,349.8047
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,295.6641,11.25
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,295.3125,13.00781
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,295.3125,13.00781
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,295.3125,13.00781
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,295.3125,13.00781
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,294.2578,12.65625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,294.2578,12.65625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,294.2578,12.65625
kucher,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,294.2578,12.65625
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,294.2578,12.65625
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,294.2578,12.65625
kucher,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,290.3906,13.00781
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,280.5469,11.25
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,270.7031,10.89844
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,268.2422,10.54688
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,268.2422,10.19531
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,268.2422,10.19531
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,268.2422,10.54688
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,266.8359,10.19531
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,261.5625,7.734375
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
kucher,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,260.1563,5.976563
