Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,327.3047,2.109375
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,328.3594,2.109375
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,328.3594,2.109375
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,328.3594,2.109375
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,328.3594,2.109375
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,328.3594,2.109375
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,271.0547,0
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,272.1094,0
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,273.1641,0
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,272.8125,0.3515625
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,264.375,1.757813
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,252.4219,2.460938
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,247.8516,3.164063
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,245.0391,3.515625
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,244.6875,3.867188
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,245.3906,3.515625
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,245.7422,3.515625
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,245.7422,3.515625
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,245.7422,3.515625
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,245.7422,3.515625
puffran *,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,245.7422,3.515625
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,246.0938,3.515625
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,246.0938,3.164063
puffran *,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,240.1172,4.21875
puffran *,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,216.211,5.625
puffran *,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,179.2969,5.976563
