Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,90.70313,1.054688
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,90.70313,1.054688
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,90.70313,1.054688
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,90.70313,1.054688
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,7.03125,359.2969
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,0.3515625
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.460938,0.3515625
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.40625,0.3515625
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0.3515625
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0.3515625
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0.3515625
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0.3515625
Maniac,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,328.7109,358.9453
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,283.0078,358.5938
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,357.8906
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,357.8906
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,357.8906
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,358.2422
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.7031,0
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.8984,359.2969
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,257.3438,0.703125
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,262.6172,0.703125
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,262.6172,0.703125
Maniac,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,262.6172,0.703125
