Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,66.44531,10.54688
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,66.44531,10.54688
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,67.14844,10.54688
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,79.80469,359.6484
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,82.26563,359.6484
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,84.72656,359.2969
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,86.83594,358.9453
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,87.89063,358.5938
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.24219,358.5938
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.24219,358.5938
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.24219,358.5938
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.24219,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.24219,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.24219,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.59375,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.59375,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.59375,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.59375,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.59375,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.59375,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.59375,358.2422
qz❤yaya,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,96,0,0,0,False,True,False,88.59375,358.2422
