Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,0.3515625
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,0.3515625
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,0.3515625
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,4.570313
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,20.74219,26.36719
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,45.70313
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,10.19531,55.89844
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,354.375,55.19531
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,45.35156
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,32.69531
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.64063
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,31.28906
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,31.28906
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
FlipiN,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,30.9375
