Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,301.2891,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.3594,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.7656,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.4688,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,4.570313
