Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,38.67188,7.03125
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,38.67188,7.03125
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.7734,0.3515625
