Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,152.9297,358.2422
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,152.9297,358.2422
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,152.9297,358.2422
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.4453,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,0
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,286.875,0.3515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.1953,1.054688
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,272.8125,2.109375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,265.0781,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.375,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.375,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.375,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.375,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.375,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.375,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.375,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.375,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,263.6719,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,262.6172,3.515625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,259.1016,3.867188
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,254.5313,4.570313
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,250.3125,4.921875
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,246.0938,5.273438
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,243.6328,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.5781,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,241.1719,5.625
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,235.5469,5.976563
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,225.3516,6.328125
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,213.3984,7.382813
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,202.8516,8.085938
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,196.1719,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
riis3d * ASUS,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,195.1172,8.4375
