Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.5662,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
kUcheR,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,89.64844,2.109375
