Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,0.703125
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,0.703125
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,149.4141,1.054688
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,146.25,1.757813
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,146.25,1.757813
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,146.25,1.757813
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,146.25,1.757813
snax,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,145.5469,1.40625
snax,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,146.25,1.054688
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,146.6016,1.054688
snax,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,146.6016,1.054688
snax,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,146.6016,1.054688
snax,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,146.6016,1.054688
