Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,201.4453,13.35938
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,201.4453,13.35938
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,201.4453,13.35938
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,201.4453,13.35938
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,201.4453,13.35938
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,301.2891,359.2969
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,302.6953,358.9453
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.2031,0.3515625
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,282.3047,2.109375
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.1953,3.515625
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.1953,3.515625
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.1953,3.515625
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.1953,3.515625
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.1953,3.515625
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,278.4375,4.21875
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.5703,5.273438
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,273.8672,5.273438
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,273.8672,5.273438
kibaken,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,273.8672,5.273438
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.8672,5.273438
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.8125,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,5.976563
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,6.328125
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,268.2422,8.4375
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,266.8359,10.19531
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,10.54688
kibaken,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,10.54688
