Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,280.5469,5.625
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,280.5469,5.625
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,280.5469,5.625
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.7734,359.6484
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,125.5078,356.1328
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,132.8906,354.7266
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,129.375,355.7813
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,131.8359,358.9453
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,131.8359,358.9453
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,131.8359,358.9453
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,131.4844,358.9453
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,144.4922,1.054688
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,189.4922,6.679688
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,232.3828,7.734375
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,240.4688,4.921875
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,240.4688,4.921875
taz,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,240.4688,4.921875
taz,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,240.4688,4.921875
