Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,3.515625,14.0625
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,3.515625,14.0625
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,3.515625,14.0625
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,3.515625,14.0625
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,3.515625,14.0625
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,3.515625,14.0625
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,359.6484
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,120.2344,358.9453
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.6172,359.6484
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,137.4609,1.757813
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,146.25,4.570313
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,157.5,6.328125
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,176.8359,8.4375
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,191.25,9.84375
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,204.6094,11.95313
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.8828,12.65625
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,212.6953,12.65625
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,214.8047,12.30469
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,215.5078,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,215.5078,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,215.5078,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,215.5078,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,215.5078,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,215.5078,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,215.5078,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,215.5078,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,215.8594,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,218.6719,11.95313
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,221.8359,11.95313
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,226.0547,11.60156
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,228.5156,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,229.9219,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,230.9766,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
samzter,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,False,231.3281,11.25
