Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.0703,15.46875
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,295.3125,15.46875
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.2578,15.11719
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,359.6484
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,359.6484
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,284.7656,0
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,273.8672,2.460938
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,3.164063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,3.164063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,3.164063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,3.164063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,3.164063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,3.164063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,3.164063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,3.164063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,3.164063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.2969,4.21875
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,4.570313
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.5391,4.570313
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,266.1328,4.921875
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,7.03125
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,247.5,8.789063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,237.3047,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.7344,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.7344,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.7344,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.7344,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.7344,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.7344,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.7344,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.0313,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,231.6797,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,231.3281,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,230.625,8.789063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,229.9219,8.4375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,229.9219,8.4375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,229.9219,8.4375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,229.9219,8.4375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,230.9766,8.4375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.7344,8.789063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.4922,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.4922,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.4922,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.4922,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.4922,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.4922,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.4922,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.4922,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.4922,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.1406,8.789063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.1406,8.789063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.1406,8.789063
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.4375,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.0859,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.0859,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.0859,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.0859,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.0859,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.0859,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,233.0859,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,234.1406,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,236.25,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.0625,9.492188
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.4141,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.4141,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.4141,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.4141,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.7656,9.140625
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.7656,8.4375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,239.4141,8.4375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.711,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.711,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.711,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.711,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
SWEDEN pronax,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,238.3594,7.734375
