Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,328.7109,7.734375
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,328.7109,7.734375
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,115.3125,357.8906
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,115.3125,358.2422
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,358.9453
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,358.9453
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,359.6484
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,359.6484
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,359.6484
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,359.6484
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,359.6484
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,114.2578,1.40625
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,105.8203,5.976563
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,94.21874,8.085938
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,87.89063,7.382813
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,86.83594,7.03125
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,86.83594,7.03125
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,86.83594,7.03125
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,86.83594,7.03125
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,86.13281,7.734375
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,80.15625,8.4375
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,69.60938,9.492188
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,65.39063,9.492188
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,67.5,8.4375
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,70.66406,7.734375
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,70.3125,5.625
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,70.3125,4.921875
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,70.3125,4.921875
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,70.66406,4.921875
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,70.66406,4.921875
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,71.01563,4.921875
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,71.01563,4.921875
twist * ZOWIE,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,71.01563,4.921875
