Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,270.3516,2.109375
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,270.3516,2.109375
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,270.3516,2.109375
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,270.3516,2.109375
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,270.3516,2.109375
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,0
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,0.3515625
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,1.40625
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,157.1484,2.8125
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,157.1484,2.8125
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,178.5938,4.570313
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,187.7344,4.921875
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,190.1953,4.921875
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,201.0938,5.625
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,207.0703,5.976563
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.6406,6.679688
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,215.5078,7.03125
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,219.0234,7.382813
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,226.4063,7.03125
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,7.03125
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,232.3828,7.03125
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,7.382813
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,237.6563,7.382813
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,238.711,7.734375
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,239.4141,8.085938
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,240.1172,8.4375
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,240.8203,8.789063
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.2266,9.492188
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.2266,9.492188
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,243.9844,10.89844
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,245.7422,12.30469
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,246.7969,13.00781
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,248.2031,14.41406
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.2578,15.11719
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.3125,15.82031
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,250.3125,15.82031
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,16.875
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,252.0703,16.875
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,252.4219,17.92969
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,252.7734,18.28125
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.125,18.28125
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.125,18.63281
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.4766,18.98438
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.4766,18.98438
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.4766,18.98438
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.4766,18.98438
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.4766,18.98438
Cp6uja kGR ❤ ANGE!!!,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,253.4766,18.98438
