Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,165.5859,85.07813
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,165.5859,85.07813
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,165.5859,85.07813
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,165.5859,85.07813
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.703125
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.703125
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.703125
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,359.6484
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,150.1172,359.6484
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,158.9063,1.40625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,162.7734,3.515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,162.7734,3.515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,162.7734,3.515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,162.7734,3.515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,162.7734,3.515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,162.7734,3.515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,162.7734,3.164063
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,163.8281,3.515625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,172.9688,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.4609,6.679688
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,194.4141,7.382813
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,206.0156,7.03125
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.211,5.976563
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.9688,5.273438
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.9688,5.273438
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.9688,5.273438
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.9688,5.273438
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.9688,5.273438
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.9688,5.273438
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.9688,5.273438
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.9688,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.9688,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,219.375,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,220.7813,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,221.8359,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,221.8359,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,222.1875,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,222.5391,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,222.5391,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,222.8906,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,222.8906,5.625
Letland PimPongsCorner,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,223.2422,5.625
