Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,328.3594,347.6953
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,328.3594,347.6953
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,359.6484
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,47.8125,0
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,25.3125,8.085938
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,15.11719,10.54688
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,15.11719,10.54688
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,15.11719,10.54688
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,15.11719,10.54688
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,13.71094,10.19531
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,9.84375
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,354.375,9.492188
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.6172,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
TaZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.2656,9.140625
