Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,267.5391,353.6719
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,267.5391,353.6719
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,267.5391,353.6719
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,267.5391,353.6719
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,120.9375,0.703125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,140.2734,3.867188
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,177.5391,4.921875
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,214.4531,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,234.8437,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,234.8437,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,234.8437,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,234.8437,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,234.8437,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,235.1953,0.3515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,233.4375,0.703125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,223.9453,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,188.4375,6.679688
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,146.9531,6.679688
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,90,5.625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,73.47656,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,73.47656,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,73.47656,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,73.47656,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,73.47656,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,73.47656,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,73.47656,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,73.47656,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,73.47656,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,72.07031,4.921875
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,71.36719,4.921875
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,63.98437,4.570313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,50.97656,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,43.24219,2.109375
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,42.53906,2.109375
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,42.53906,2.109375
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,39.375,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,17.22656,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,9.140625,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,9.140625,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,9.140625,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,9.140625,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,9.140625,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,9.140625,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,9.140625,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,9.140625,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,3.867188,4.921875
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,348.75,8.085938
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,313.9453,11.95313
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,267.1875,11.60156
paszaBiceps,CounterTerrorist,2361,2008,126.0593,AWP,100,93,0,0,0,False,True,True,223.2422,7.03125
