Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AZK,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,347.6953,2.460938
AZK,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,347.6953,2.460938
AZK,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
AZK,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,359.6484
AZK,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,359.6484
AZK,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,359.6484
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,1.054688
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.125,1.054688
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.125,1.054688
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.125,1.054688
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.125,1.054688
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.125,1.054688
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,250.3125,1.40625
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,245.0391,2.109375
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,239.4141,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,239.0625,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,239.0625,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,239.0625,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,239.0625,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,239.0625,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,239.0625,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,239.7656,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,242.9297,3.515625
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,249.6094,3.164063
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.0156,3.164063
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.0156,3.164063
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.0156,3.164063
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,3.164063
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.9141,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,262.6172,2.8125
AZK,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,262.9688,2.8125
