Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,13.71094,23.55469
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,13.71094,23.55469
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,13.71094,23.55469
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,0.3515625
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.4297,1.054688
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,253.8281,2.460938
KILLDREAMST * Ozone,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,240.4688,3.164063
