Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
rain :E,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,1.40625
rain :E,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,31.64063,0
rain :E,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,17.92969,1.757813
rain :E,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,4.570313
rain :E,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,5.976563
rain :E,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.679688
