Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,155.3906,5.976563
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,155.3906,5.976563
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,155.3906,5.976563
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,155.3906,5.976563
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,359.6484
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,358.5938
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,277.7344,358.5938
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,254.8828,358.5938
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,248.9063,359.6484
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,248.9063,359.6484
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,248.9063,359.6484
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,248.9063,359.6484
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,250.3125,358.5938
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,238.3594,359.6484
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,211.6406,1.40625
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,183.1641,1.40625
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,168.75,3.867188
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,168.0469,4.21875
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,168.0469,4.21875
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,168.0469,4.21875
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,168.0469,4.570313
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,169.4531,3.164063
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,169.8047,2.460938
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,168.75,2.8125
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,168.3984,2.8125
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,168.3984,2.8125
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,168.3984,2.8125
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,168.3984,2.8125
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,168.3984,2.8125
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,168.3984,2.8125
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,168.3984,2.8125
dennis * Orcbite,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,168.3984,2.8125
