Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,112.8516,4.921875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,112.8516,4.921875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,298.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,294.2578,359.2969
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,285.8203,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,271.4063,0.3515625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,261.2109,1.40625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,247.8516,1.40625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,239.7656,1.40625
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,238.3594,1.054688
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,238.3594,1.054688
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,238.3594,1.054688
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,238.3594,1.054688
LDLC kiokiNg * CMSTORM,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,238.3594,1.054688
