Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
bondik,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,84.375,13.71094
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,84.375,14.0625
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,0.3515625
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,0.703125
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,1.054688
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,1.054688
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,1.054688
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,1.054688
bondik,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,1.054688
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,208.125,1.054688
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,234.4922,1.40625
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,252.7734,359.6484
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
bondik,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,254.8828,359.2969
