Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.59375,16.875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.59375,16.875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.59375,16.875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.59375,16.875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.59375,16.875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.59375,16.875
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,357.8906
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,351.2109
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,345.2344
kucher,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,340.3125
