Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali,CounterTerrorist,2361,2200,127.2175,AK47,100,95,0,0,0,False,True,False,274.2188,0.703125
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,274.2188,0.703125
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,274.2188,0.703125
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,274.2188,0.703125
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,274.2188,0.703125
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,274.2188,0.703125
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,274.2188,0.703125
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,298.8281,0
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,298.125,0
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,293.5547,0
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,288.2813,0
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,282.6563,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.6016,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.6016,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.6016,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.6016,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.6016,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.25,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.25,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.25,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.25,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.25,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,281.6016,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,280.8984,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,278.0859,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,274.5703,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,270.7031,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,270.3516,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,270.3516,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,270.3516,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,270.7031,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,270.7031,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,271.0547,359.6484
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,277.0313,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,286.5234,0.703125
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,296.7188,0.3515625
byali,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,95,0,0,0,False,True,False,302.6953,0.3515625
