Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,95.27343,4.570313
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,92,0,0,0,False,False,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
