Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,345.9375,354.7266
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,345.9375,354.7266
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,345.9375,354.7266
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,345.9375,354.7266
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,294.9609,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,290.3906,0
DEViCe *M* .8],Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,285.4688,0.3515625
