Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,91.05469,6.328125
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,82.61719,5.976563
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,80.15625,5.625
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,80.15625,5.625
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,359.6484
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,219.7266,359.6484
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,219.375,359.6484
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,219.375,359.6484
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,220.4297,0.3515625
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,229.5703,1.40625
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,239.7656,2.460938
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,239.7656,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,239.7656,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,239.0625,2.460938
krimz * crucial,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,253.8281,4.21875
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,3.515625
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,280.5469,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,278.4375,2.8125
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,269.2969,3.164063
krimz * crucial,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,255.2344,2.8125
