Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,1.757813
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,1.757813
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,1.757813
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,217.2656,0.3515625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,214.1016,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,213.0469,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,210.9375,0.703125
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,204.9609,1.054688
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,202.1484,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
pronax * Steelseries,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,201.7969,1.40625
