Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KEEPiTRE♥L  20'',CounterTerrorist,2540.022,2353.765,132.0313,Knife,100,100,-85.93716,228.5234,0,False,True,False,93.51563,9.140625
KEEPiTRE♥L  20'',CounterTerrorist,2534.651,2368.048,158.1481,Knife,100,100,-85.93716,228.5234,248.8684,False,True,False,96.32813,9.492188
KEEPiTRE♥L  20'',CounterTerrorist,2529.28,2382.331,172.1399,Knife,100,100,-85.93716,228.5234,198.8684,False,True,False,97.73438,9.84375
KEEPiTRE♥L  20'',CounterTerrorist,2523.908,2396.614,183.0067,Knife,100,100,-85.93716,228.5234,148.8684,False,True,False,98.4375,10.54688
KEEPiTRE♥L  20'',CounterTerrorist,2518.537,2410.897,190.7485,Knife,100,100,-85.93716,228.5234,98.86838,False,True,False,99.14063,11.60156
KEEPiTRE♥L  20'',CounterTerrorist,2513.166,2425.181,195.3654,Knife,100,100,-85.93716,228.5234,48.86838,False,True,False,99.49219,12.65625
KEEPiTRE♥L  20'',CounterTerrorist,2509.107,2435.836,195.9403,Knife,100,100,-31.92353,73.10181,0,False,True,False,100.1953,13.71094
KEEPiTRE♥L  20'',CounterTerrorist,2507.23,2440.638,197.383,Knife,100,100,-28.94947,79.39203,0,False,True,False,103.7109,14.41406
KEEPiTRE♥L  20'',CounterTerrorist,2505.515,2445.656,197.7422,Knife,100,100,-23.45788,81.04256,0,False,True,False,114.2578,15.46875
KEEPiTRE♥L  20'',CounterTerrorist,2504.506,2450.866,198.3106,Knife,100,100,-12.29241,85.23323,0,True,True,False,131.4844,16.17188
KEEPiTRE♥L  20'',CounterTerrorist,2504.476,2456.097,199.1304,Knife,100,100,6.707209,83.47128,0,True,True,False,150.1172,14.0625
KEEPiTRE♥L  20'',CounterTerrorist,2505.222,2461.381,200.1553,Knife,100,100,14.98849,85.56446,0,True,True,False,160.3125,11.25
KEEPiTRE♥L  20'',CounterTerrorist,2506.929,2468.33,201.6869,Deagle,100,100,36.46991,128.9733,0,False,True,False,158.2031,9.492188
KEEPiTRE♥L  20'',CounterTerrorist,2509.822,2477.552,203.8786,Deagle,100,100,53.18587,160.6027,0,False,True,False,158.2031,9.492188
KEEPiTRE♥L  20'',CounterTerrorist,2513.598,2488.446,206.5584,Deagle,100,100,65.49812,183.8996,0,False,True,False,158.2031,9.492188
KEEPiTRE♥L  20'',CounterTerrorist,2518.025,2500.569,209.5977,Deagle,100,100,74.5668,201.0591,0,False,True,False,158.2031,9.492188
KEEPiTRE♥L  20'',CounterTerrorist,2522.934,2513.598,212.9023,Deagle,100,100,81.38815,213.6408,0,False,True,False,157.8516,9.84375
KEEPiTRE♥L  20'',CounterTerrorist,2528.228,2526.925,216.3518,Deagle,100,100,94.59119,206.8575,0,False,True,False,158.9063,9.492188
KEEPiTRE♥L  20'',CounterTerrorist,2535.572,2538.962,219.3483,Deagle,100,100,133.2604,183.2169,0,False,True,False,162.4219,7.382813
KEEPiTRE♥L  20'',CounterTerrorist,2545.123,2547.99,222.0542,Deagle,100,100,166.9454,118.9899,0,False,True,False,170.8594,6.328125
KEEPiTRE♥L  20'',CounterTerrorist,2553.934,2553.52,223.8051,Deagle,100,100,123.0667,49.61626,0,False,True,False,182.1094,6.328125
KEEPiTRE♥L  20'',CounterTerrorist,2560.635,2554.015,223.8051,Deagle,100,100,94.83383,-4.849284,0,False,True,False,190.1953,5.976563
KEEPiTRE♥L  20'',CounterTerrorist,2565.643,2553.759,223.8051,Deagle,100,100,69.76306,-3.567302,0,False,True,False,194.0625,5.273438
KEEPiTRE♥L  20'',CounterTerrorist,2569.214,2553.577,223.8051,Deagle,100,100,47.29242,-2.418276,0,False,True,False,194.4141,4.921875
KEEPiTRE♥L  20'',CounterTerrorist,2571.379,2553.466,223.8051,Deagle,100,100,24.82178,-1.26925,0,False,True,False,194.4141,4.570313
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,2.351135,-0.1202242,0,False,True,False,194.7656,4.570313
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.1172,4.570313
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,4.570313
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,True,True,False,195.4688,4.21875
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,True,True,False,195.4688,3.515625
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,True,True,False,195.4688,3.164063
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,3.164063
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,3.164063
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,3.164063
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
KEEPiTRE♥L  20'',CounterTerrorist,2572.141,2553.427,223.8051,Deagle,100,100,0,0,0,False,True,False,195.4688,2.8125
