Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,232.3828,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,232.3828,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,232.3828,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,232.3828,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,309.0234,351.2109
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,309.0234,352.2656
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,309.0234,352.2656
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,309.0234,352.2656
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,309.0234,352.2656
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,309.0234,352.2656
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,290.0391,355.7813
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,242.9297,0.703125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,191.9531,3.164063
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,147.3047,4.21875
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,138.1641,3.867188
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,138.1641,3.867188
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,138.1641,3.867188
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,138.8672,4.21875
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,138.8672,4.570313
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,140.2734,4.570313
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
NiP-GeT_RiGhT-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.328125
